#
# Results on Friday November 30 2018 20:19:31 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612709,53dc09d904ec3a560c16798edd145671,Form,8,0,subj_info,NULL,year,1964
1543612709,53dc09d904ec3a560c16798edd145671,Form,8,0,subj_info,NULL,language,English
1543612709,53dc09d904ec3a560c16798edd145671,Form,8,0,subj_info,NULL,idturk,A3D8ZG1VV5FO35
1543612709,53dc09d904ec3a560c16798edd145671,Form,8,0,subj_info,NULL,comment,
1543612709,53dc09d904ec3a560c16798edd145671,Form,8,0,subj_info,NULL,sex,female
1543612709,53dc09d904ec3a560c16798edd145671,Form,8,0,subj_info,NULL,politics,democrat
1543612709,53dc09d904ec3a560c16798edd145671,Form,8,0,subj_info,NULL,_REACTION_TIME_,46262
#
# Results on Friday November 30 2018 21:20:18 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 51
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612818,eb2ce72470bcdeba91b9ba73bcc1fa16,Form,3,0,consent,NULL,,yes
1543612818,eb2ce72470bcdeba91b9ba73bcc1fa16,Form,3,0,consent,NULL,_REACTION_TIME_,15413
1543612818,eb2ce72470bcdeba91b9ba73bcc1fa16,Form,4,0,instructions,NULL,_REACTION_TIME_,3688
1543612818,eb2ce72470bcdeba91b9ba73bcc1fa16,Form,5,0,story,11,_REACTION_TIME_,21661
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543612818,eb2ce72470bcdeba91b9ba73bcc1fa16,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,3083
1543612818,eb2ce72470bcdeba91b9ba73bcc1fa16,Question,5,2,story,11,What was really in the box?,a pillow,0,1436
1543612818,eb2ce72470bcdeba91b9ba73bcc1fa16,Question,5,3,story,11,Was Mary right about that?,yes,0,1788
1543612818,eb2ce72470bcdeba91b9ba73bcc1fa16,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,5173
1543612818,eb2ce72470bcdeba91b9ba73bcc1fa16,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3006
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612818,eb2ce72470bcdeba91b9ba73bcc1fa16,Form,8,0,subj_info,NULL,year,1954
1543612818,eb2ce72470bcdeba91b9ba73bcc1fa16,Form,8,0,subj_info,NULL,language,english
1543612818,eb2ce72470bcdeba91b9ba73bcc1fa16,Form,8,0,subj_info,NULL,idturk,AJRKYD25HEQ45
1543612818,eb2ce72470bcdeba91b9ba73bcc1fa16,Form,8,0,subj_info,NULL,comment,
1543612818,eb2ce72470bcdeba91b9ba73bcc1fa16,Form,8,0,subj_info,NULL,sex,female
1543612818,eb2ce72470bcdeba91b9ba73bcc1fa16,Form,8,0,subj_info,NULL,politics,democrat
1543612818,eb2ce72470bcdeba91b9ba73bcc1fa16,Form,8,0,subj_info,NULL,_REACTION_TIME_,30276
