#
# Results on Friday November 30 2018 20:19:10 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612410,02bf4989d9e55990002ef3cf5f20284f,Form,3,0,consent,NULL,,yes
1543612410,02bf4989d9e55990002ef3cf5f20284f,Form,3,0,consent,NULL,_REACTION_TIME_,3577
1543612410,02bf4989d9e55990002ef3cf5f20284f,Form,4,0,instructions,NULL,_REACTION_TIME_,2006
1543612410,02bf4989d9e55990002ef3cf5f20284f,Form,5,0,story,8,_REACTION_TIME_,13353
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543612410,02bf4989d9e55990002ef3cf5f20284f,Question,5,1,story,8,What does John think is in the box?,a bomb,1,1659
1543612410,02bf4989d9e55990002ef3cf5f20284f,Question,5,2,story,8,What was really in the box?,a pillow,0,962
1543612410,02bf4989d9e55990002ef3cf5f20284f,Question,5,3,story,8,Was John right about that?,no,1,2172
1543612410,02bf4989d9e55990002ef3cf5f20284f,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,4734
1543612410,02bf4989d9e55990002ef3cf5f20284f,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,2798
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612410,02bf4989d9e55990002ef3cf5f20284f,Form,8,0,subj_info,NULL,year,1995
1543612410,02bf4989d9e55990002ef3cf5f20284f,Form,8,0,subj_info,NULL,language,English
1543612410,02bf4989d9e55990002ef3cf5f20284f,Form,8,0,subj_info,NULL,idturk,A2FBL0J93GR9HX
1543612410,02bf4989d9e55990002ef3cf5f20284f,Form,8,0,subj_info,NULL,comment,
1543612410,02bf4989d9e55990002ef3cf5f20284f,Form,8,0,subj_info,NULL,sex,female
1543612410,02bf4989d9e55990002ef3cf5f20284f,Form,8,0,subj_info,NULL,politics,democrat
1543612410,02bf4989d9e55990002ef3cf5f20284f,Form,8,0,subj_info,NULL,_REACTION_TIME_,10031
#
# Results on Friday November 30 2018 21:17:27 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 51
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612647,3335d923ecd7f9a8231c63c41befd29b,Form,3,0,consent,NULL,,yes
1543612647,3335d923ecd7f9a8231c63c41befd29b,Form,3,0,consent,NULL,_REACTION_TIME_,22803
1543612647,3335d923ecd7f9a8231c63c41befd29b,Form,4,0,instructions,NULL,_REACTION_TIME_,2928
1543612647,3335d923ecd7f9a8231c63c41befd29b,Form,5,0,story,8,_REACTION_TIME_,22967
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543612647,3335d923ecd7f9a8231c63c41befd29b,Question,5,1,story,8,What does John think is in the box?,a bomb,1,7779
1543612647,3335d923ecd7f9a8231c63c41befd29b,Question,5,2,story,8,What was really in the box?,a pillow,0,1717
1543612647,3335d923ecd7f9a8231c63c41befd29b,Question,5,3,story,8,Was John right about that?,no,1,3311
1543612647,3335d923ecd7f9a8231c63c41befd29b,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,8467
1543612647,3335d923ecd7f9a8231c63c41befd29b,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,3560
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612647,3335d923ecd7f9a8231c63c41befd29b,Form,8,0,subj_info,NULL,year,1968
1543612647,3335d923ecd7f9a8231c63c41befd29b,Form,8,0,subj_info,NULL,language,English
1543612647,3335d923ecd7f9a8231c63c41befd29b,Form,8,0,subj_info,NULL,idturk,A2VGEE0ZIZ8CBQ
1543612647,3335d923ecd7f9a8231c63c41befd29b,Form,8,0,subj_info,NULL,comment,
1543612647,3335d923ecd7f9a8231c63c41befd29b,Form,8,0,subj_info,NULL,sex,male
1543612647,3335d923ecd7f9a8231c63c41befd29b,Form,8,0,subj_info,NULL,politics,other
1543612647,3335d923ecd7f9a8231c63c41befd29b,Form,8,0,subj_info,NULL,_REACTION_TIME_,24666
#
# Results on Friday November 30 2018 21:18:18 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 51
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612699,8ee48f59d3c7a8d43bceb8570b7ec5ef,Form,3,0,consent,NULL,,yes
1543612699,8ee48f59d3c7a8d43bceb8570b7ec5ef,Form,3,0,consent,NULL,_REACTION_TIME_,8904
1543612699,8ee48f59d3c7a8d43bceb8570b7ec5ef,Form,4,0,instructions,NULL,_REACTION_TIME_,1931
1543612699,8ee48f59d3c7a8d43bceb8570b7ec5ef,Form,5,0,story,8,_REACTION_TIME_,16368
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543612699,8ee48f59d3c7a8d43bceb8570b7ec5ef,Question,5,1,story,8,What does John think is in the box?,a bomb,1,2106
1543612699,8ee48f59d3c7a8d43bceb8570b7ec5ef,Question,5,2,story,8,What was really in the box?,a pillow,0,1213
1543612699,8ee48f59d3c7a8d43bceb8570b7ec5ef,Question,5,3,story,8,Was John right about that?,no,1,3044
1543612699,8ee48f59d3c7a8d43bceb8570b7ec5ef,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,2651
1543612699,8ee48f59d3c7a8d43bceb8570b7ec5ef,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,2289
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612699,8ee48f59d3c7a8d43bceb8570b7ec5ef,Form,8,0,subj_info,NULL,year,1991
1543612699,8ee48f59d3c7a8d43bceb8570b7ec5ef,Form,8,0,subj_info,NULL,language,english
1543612699,8ee48f59d3c7a8d43bceb8570b7ec5ef,Form,8,0,subj_info,NULL,idturk,A3ANJRMHMVC97K
1543612699,8ee48f59d3c7a8d43bceb8570b7ec5ef,Form,8,0,subj_info,NULL,comment,
1543612699,8ee48f59d3c7a8d43bceb8570b7ec5ef,Form,8,0,subj_info,NULL,sex,female
1543612699,8ee48f59d3c7a8d43bceb8570b7ec5ef,Form,8,0,subj_info,NULL,politics,democrat
1543612699,8ee48f59d3c7a8d43bceb8570b7ec5ef,Form,8,0,subj_info,NULL,_REACTION_TIME_,22279
